URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Moulder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Moulder,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,0,2,,person
"http://dbpedia.org/resource/Boston,_Lincolnshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Boston, Lincolnshire",36,0.9986068861669196,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,1,2,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,2,2,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,16,,3,2,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,4,2,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9999584382457192,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,26,,1,4,,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Michel Jarre,68,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,,2,4,,place
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,48,,2,4,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,0,,3,4,,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,23,,4,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9634224669845132,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q102185295,Q102185295,Moulder,181,,5,4,,person
http://dbpedia.org/resource/Toni_Halliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toni Halliday,40,1.0,0,8,== Personal life ==,person
