URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Freddie_Hubbard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hubbard,8,0.9652595034653902,0,0,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,69,0.99999999999946,0,0,,person
http://dbpedia.org/resource/Matt_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Hubbard,0,0.9999983760889362,0,2,== Career ==,person
http://dbpedia.org/resource/Matt_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Hubbard,0,,1,2,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,22,0.9999999999877788,1,2,== Career ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",TX,95,0.9791981044874076,1,2,== Career ==,place
http://dbpedia.org/resource/Matt_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Hubbard,0,,2,2,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,17,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Matt_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Hubbard,0,,3,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,85,0.9850417222645788,3,2,== Career ==,person
http://dbpedia.org/resource/Matt_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Hubbard,20,,4,2,,person
http://dbpedia.org/resource/Ray_Price_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Price,68,0.9579131234761928,4,2,== Career ==,person
http://dbpedia.org/resource/Archie_Bell_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Archie Bell,79,0.9999997715071606,4,2,== Career ==,person
