URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Kofi Agawu,0,1.0,0,0,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kofi Agawu,25,1.0,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,77,0.9999999999991472,1,0,,place
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Kofi Agawu,0,,2,0,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Kofi Agawu,0,1.0,0,2,== Education ==,person
http://dbpedia.org/resource/Hohoe,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hohoe,51,0.9999999971811632,0,2,== Education ==,place
,,the Volta Region,58,,0,2,,place
http://dbpedia.org/resource/Volta_Region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Volta Region,62,1.0,0,2,== Education ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,78,0.9999999995749818,0,2,== Education ==,place
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,0.999999947140624,1,2,== Education ==,person
http://dbpedia.org/resource/Legon,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Legon,54,0.999715918163706,1,2,== Education ==,place
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Kofi Agawu,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,77,0.999220056050702,2,2,== Education ==,place
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Kofi Agawu,0,,3,2,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,0.999999947140624,0,4,== Career ==,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,9,,1,4,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,,2,4,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,,3,4,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,0.999999947140624,4,4,== Career ==,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,9,,5,4,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,80,0.7021635511277313,5,4,== Career ==,place
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,1.0,0,6,== Publications ==,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agawu,0,,1,6,,person
