URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5363187,Q5363187,Elizabeth McGrath,0,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,40,0.9999737836474556,0,0,,place
https://www.wikidata.org/wiki/Q5363187,Q5363187,Elizabeth McGrath,0,,1,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,16,0.9999260980372628,1,0,,place
https://www.wikidata.org/wiki/Q5363187,Q5363187,Elizabeth McGrath,0,,2,0,,person
,,Bloodbath McGrath,83,,2,0,,person
https://www.wikidata.org/wiki/Q5363187,Q5363187,Elizabeth McGrath,11,,3,0,,person
https://www.wikidata.org/wiki/Q5363187,Q5363187,Elizabeth McGrath,15,,4,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,46,,4,0,,place
,,Morgan Slade,117,,4,0,,person
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9999686788244896,0,2,== History ==,place
http://dbpedia.org/resource/Echo_Park,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Echo Park,46,0.9999999999571544,0,2,== History ==,place
"http://dbpedia.org/resource/Altadena,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Altadena, California",60,1.0,0,2,== History ==,place
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,1,2,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,29,0.9997341429695706,1,2,== History ==,place
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,17,,2,2,,person
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,3,2,,person
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,0,3,,person
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,1,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,52,0.9932666630080365,1,3,== History ==,place
https://www.wikidata.org/wiki/Q2230209,Q2230209,McGrath,0,,2,3,,person
"http://dbpedia.org/resource/Culver_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Culver City, California",67,1.0,2,3,== History ==,place
https://www.wikidata.org/wiki/Q79574,Q79574,McGrath,0,,0,4,,person
http://dbpedia.org/resource/Bonnie_Burton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bonnie Burton,60,1.0,0,4,== History ==,person
https://www.wikidata.org/wiki/Q79574,Q79574,McGrath,21,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.9999895948496564,1,4,== History ==,place
http://dbpedia.org/resource/Jessicka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessicka Addams,122,1.0,1,4,== History ==,person
http://dbpedia.org/resource/Camille_Rose_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camille Rose Garcia,139,1.0,1,4,== History ==,person
http://dbpedia.org/resource/Marion_Peck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Marion Peck,163,1.0,1,4,== History ==,person
"http://dbpedia.org/resource/Studio_City,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Studio City,51,0.9979910695125048,0,11,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/Santa_Ana_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Ana,80,0.9785781284872674,0,12,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,58,0.999904267719582,0,13,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,53,0.9996956940978128,0,14,== Work == | === Exhibitions ===,place
,,STRYCHNIN,47,,0,15,,place
"http://dbpedia.org/resource/Sarasota,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sarasota, Florida",44,0.9999999999999716,0,16,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,55,0.9999132241302598,0,17,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,56,0.9999820288984906,0,19,== Work == | === Exhibitions ===,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,70,0.9996059606124104,0,19,== Work == | === Exhibitions ===,place
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",59,1.0,0,20,== Work == | === Exhibitions ===,place
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",109,1.0,0,21,== Work == | === Exhibitions ===,place
