URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,1.0,0,0,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,118,0.9990765318464784,0,0,,person
http://dbpedia.org/resource/Ty_Conklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Conklin,0,0.9999909793247648,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,38,0.9999991946101237,1,0,,place
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,41,0.9861628039125502,2,0,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,87,0.9963418416135188,2,0,,place
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,3,0,,person
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,4,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,92,0.999348042002815,4,0,,place
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,5,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,12,0.9997564730502576,5,0,,place
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,6,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9698030920130004,6,0,,place
http://dbpedia.org/resource/Ty_Conklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Conklin,0,0.9999753210920992,7,0,,person
http://dbpedia.org/resource/Lee_Conklin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Conklin,0,,8,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.9999344304170316,8,0,,place
