URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Steven Kapur,0,,0,0,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,7,0.9844437024017016,0,0,,person
http://dbpedia.org/resource/Apache_Indian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Apache Indian,58,0.9999996624299856,0,0,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,0,,1,0,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,0,,2,0,,person
,,UK,24,,2,0,,place
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,38,0.9406713914571696,0,2,== Biography and career ==,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,70,0.9998320653058234,0,2,== Biography and career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,82,0.9200732994984636,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,17,,1,2,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,0,,2,2,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,86,,4,2,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,26,,5,2,,person
http://dbpedia.org/resource/Diamond_Duggal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon & Diamond,38,1.0,5,2,== Biography and career ==,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,212,0.9999997780571694,5,2,== Biography and career ==,place
http://dbpedia.org/resource/Robert_Livingston_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Livingston,265,0.9812952526846372,5,2,== Biography and career ==,person
http://dbpedia.org/resource/RZA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Digital,284,0.9999999999995453,5,2,== Biography and career ==,person
http://dbpedia.org/resource/Sly_Dunbar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sly Dunbar,302,1.0,5,2,== Biography and career ==,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,96,0.9856171143917352,6,2,== Biography and career ==,person
http://dbpedia.org/resource/Chris_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Lane,115,0.9999999999987494,6,2,== Biography and career ==,person
http://dbpedia.org/resource/Tim_Dog,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Dog,150,1.0,6,2,== Biography and career ==,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,8,,7,2,,person
,,Harjinder Boparai,82,,7,2,,person
"http://dbpedia.org/resource/Boparai,_Bhulath","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Boparai,92,0.5325291068257865,7,2,== Biography and career ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,141,0.9985813997754618,7,2,== Biography and career ==,place
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,7,,8,2,,person
http://dbpedia.org/resource/Prabhu_Deva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prabhu Deva,167,1.0,8,2,== Biography and career ==,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,33,,9,2,,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,9,,10,2,,person
,,US,64,,10,2,,place
http://dbpedia.org/resource/Jim_Beanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Beanz,202,1.0,10,2,== Biography and career ==,person
http://dbpedia.org/resource/DJ_Hype,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hype,222,0.993065479720543,10,2,== Biography and career ==,person
http://dbpedia.org/resource/Apache_Indian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Apache Indian,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.999946090600493,0,4,== Biography and career ==,place
http://dbpedia.org/resource/Sean_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Paul,82,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Maxi_Priest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maxi Priest,93,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/General_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",General Levy,106,1.0,0,4,== Biography and career ==,person
http://dbpedia.org/resource/Frankie_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Paul,141,1.0,0,4,== Biography and career ==,person
