URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clifton Freeman Cash,0,,0,0,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,59,0.9984063761138162,0,0,,place
https://www.wikidata.org/wiki/Q693464,Q693464,Cash,0,,0,3,,person
"http://dbpedia.org/resource/Gastonia,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gastonia, North Carolina",17,1.0,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,27,,0,3,,place
https://www.wikidata.org/wiki/Q693464,Q693464,Cash,0,,1,3,,person
http://dbpedia.org/resource/Wiley_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wiley Cash,66,1.0,1,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q693464,Q693464,Cash,0,,4,3,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,30,0.9965758952693232,4,3,== Personal life ==,place
http://dbpedia.org/resource/Asheville_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Asheville,48,0.8131602616632824,4,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q693464,Q693464,Cash,0,,5,3,,person
"http://dbpedia.org/resource/Wilmington,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wilmington, North Carolina",12,1.0,5,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,24,,5,3,,place
https://www.wikidata.org/wiki/Q693464,Q693464,Cash,0,,6,3,,person
