URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,DeSare,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glens Falls, New York",19,0.988188156712823,0,2,== Early life ==,place
,,DeSare,0,,1,2,,person
,,DeSare,0,,2,2,,person
,,DeSare,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9929084942354616,0,4,== Later life and career ==,place
,,DeSare,0,,1,4,,person
http://dbpedia.org/resource/Bucky_Pizzarelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bucky Pizzarelli,17,1.0,1,4,== Later life and career ==,person
,,DeSare,0,,2,4,,person
,,DeSare,0,,3,4,,person
,,DeSare,0,,4,4,,person
,,DeSare,0,,5,4,,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,102,1.0,5,4,== Later life and career ==,person
,,DeSare,57,,7,4,,person
,,Tedd Firth,16,,0,11,,person
