URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ted_Grossman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Ted Grossman,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/Ted_Grossman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Ted Grossman,12,,1,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,102,0.997640084278139,1,0,,place
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,180,0.9473284470398188,1,0,,place
,,Theodore Grossman,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,34,0.999797632500689,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.9999973615697104,0,2,== Early life ==,place
,,Theodore Grossman,0,,1,2,,person
"http://dbpedia.org/resource/North_Miami,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","North Miami, Florida",45,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,21,,0,4,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,142,0.9994152817604476,0,4,== Early life ==,place
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basie,8,0.9994833865976686,1,4,== Early life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9999600842818596,2,4,== Early life ==,place
http://dbpedia.org/resource/Sonny_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Payne,41,1.0,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,0,,5,4,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,28,,0,6,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,0,,1,6,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,3,,2,6,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,9,,3,6,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,0,,0,8,,person
https://www.wikidata.org/wiki/Q21493218,Q21493218,Grossman,0,,1,8,,person
,,Grossman,41,,0,9,,person
,,Grossman,0,,1,9,,person
,,Grossman,125,,0,10,,person
http://dbpedia.org/resource/Conductor_(rail),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",train conductor,84,0.9999992554098116,0,11,== Night Train ==,person
