URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eric Theodore Erlandson,0,,0,0,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,14,0.6501520406454193,0,0,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,0,,1,0,,person
http://dbpedia.org/resource/Thurston_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thurston Moore,102,1.0,1,0,,person
http://dbpedia.org/resource/Vincent_Gallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Gallo,151,1.0,1,0,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,33,0.5767644450104139,0,1,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,0,0.6961850140994297,0,3,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9999787351812918,0,3,== Early life ==,place
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,0,,1,3,,person
http://dbpedia.org/resource/Jon_M._Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,0,0.8887870285727079,2,3,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9999245499851144,2,3,== Early life ==,place
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,0,0.6216294427151221,3,3,== Early life ==,person
,,Theodore Erlandson,104,,3,3,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,7,,4,3,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,19,0.8554561584316757,0,4,== Early life ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,96,0.9999999823220947,0,4,== Early life ==,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,114,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,9,0.5694580238176208,1,4,== Early life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,28,0.9996495225650284,1,4,== Early life ==,place
http://dbpedia.org/resource/Jon_M._Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,9,,0,7,,person
http://dbpedia.org/resource/Courtney_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Love,59,0.9999999999699014,0,7,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Courtney_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Courtney Love,20,,1,7,,person
,,Courtney,128,,2,8,,person
http://dbpedia.org/resource/Jon_M._Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,6,0.5510861686164605,0,9,== Career == | === 1989–2002: Hole ===,person
https://www.wikidata.org/wiki/Q624790,Q624790,Caroline Rue,49,,0,9,,person
https://www.wikidata.org/wiki/Q624790,Q624790,Mike Geisbrecht,55,,1,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,43,0.998844018545036,2,9,== Career == | === 1989–2002: Hole ===,place
http://dbpedia.org/resource/Carlo_Emery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Emery,59,0.6996683175648232,2,9,== Career == | === 1989–2002: Hole ===,person
https://www.wikidata.org/wiki/Q624790,Q624790,Caroline Rue,95,,2,9,,person
http://dbpedia.org/resource/Patty_Schemel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patty Schemel,17,1.0,3,9,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Kristen_Pfaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristen Pfaff,35,1.0,3,9,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,30,0.5674594006543606,0,10,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Thurston_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thurston Moore,104,1.0,0,10,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Rodney_Bingenheimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Rodney Bingenheimer,166,1.0,0,10,== Career == | === 1989–2002: Hole ===,person
https://www.wikidata.org/wiki/Q66686254,Q66686254,Erlandson,0,,2,10,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",157,1.0,2,10,== Career == | === 1989–2002: Hole ===,place
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,70,0.8506890503625841,0,11,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,126,0.7562740412316792,1,11,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Melissa_Auf_der_Maur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Auf der Maur,0,1.0,2,11,== Career == | === 1989–2002: Hole ===,person
http://dbpedia.org/resource/Jon_M._Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,90,0.6304910323955786,2,11,== Career == | === 1989–2002: Hole ===,person
,,Melissa Auf der Maur's,45,,0,13,,person
http://dbpedia.org/resource/Melissa_Auf_der_Maur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Auf der Maur,53,1.0,0,13,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9940477111957052,0,13,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/Melissa_Auf_der_Maur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Auf der Maur,0,,1,13,,person
,,Bill Bartell,26,,1,13,,person
http://dbpedia.org/resource/Axel_Erlandson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erlandson,9,0.5674594006543768,0,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/Corey_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Corey Lee,75,0.999998117952865,0,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/François_Marius_Granet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Granet,85,0.9802438732600404,0,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/Vincent_Gallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Gallo,97,1.0,0,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9995790039534844,1,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,38,0.9992833208171804,1,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,111,0.999640701024352,1,14,== Career == | === 2003–2008: White Flag and RRIICCEE ===,place
https://www.wikidata.org/wiki/Q18643718,Q18643718,Love,9,,0,16,,person
