URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sister_Nivedita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Margaret Noble,0,0.9998781922541496,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,42,0.9999986706432108,0,0,,person
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,0,2,,person
,,Jill Hosmer,23,,0,2,,person
"http://dbpedia.org/resource/City_Heights,_San_Diego","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",City Heights,86,0.9999770233296356,0,2,== Early life and education ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,115,0.9992459384327246,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,1,2,,person
"http://dbpedia.org/resource/City_Heights,_San_Diego","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",City Heights,13,0.9999770233296356,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,2,2,,person
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,30,,0,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,90,0.999945685212126,0,4,== Career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,99,0.9993235707347232,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,9,,1,4,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,22,0.9992220044416112,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,2,4,,person
,,David Stahnke,43,,2,4,,person
http://dbpedia.org/resource/Critical_thinking,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",critical thinking,146,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,208,0.9988179849906744,2,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,,3,4,,place
http://dbpedia.org/resource/Critical_thinking,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Critical Thinking,59,0.9999999993918608,3,4,== Career ==,person
http://dbpedia.org/resource/George_Orwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Orwell,62,0.999904293434561,0,6,== Career == | === Frakture (2009-10) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,164,0.6743619484087205,0,6,== Career == | === Frakture (2009-10) ===,person
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,0,8,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,86,0.9998329555551873,0,8,== Career == | === Sound art and installations (2012-present) ===,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,1,8,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,129,0.9999930948007668,1,8,== Career == | === Sound art and installations (2012-present) ===,place
"http://dbpedia.org/resource/City_Heights,_San_Diego","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",City Heights,141,0.9999770233296073,1,8,== Career == | === Sound art and installations (2012-present) ===,place
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,0,,2,8,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",171,0.999999999999858,2,10,== Career == | === Sound art and installations (2012-present) ===,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,167,0.9994070856875116,4,10,== Career == | === Sound art and installations (2012-present) ===,place
http://dbpedia.org/resource/Public_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",public art,51,1.0,5,10,== Career == | === Sound art and installations (2012-present) ===,person
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,19,,0,11,,person
,,Animal Cracker Conspiracy,48,,0,11,,person
http://dbpedia.org/resource/Trey_Gunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunn,121,0.671024758232992,0,11,== Career == | === Sound art and installations (2012-present) ===,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,65,0.6319925376876928,1,11,== Career == | === Sound art and installations (2012-present) ===,person
http://dbpedia.org/resource/Little_Gaddesden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hudnall,72,0.9999998992828176,1,11,== Career == | === Sound art and installations (2012-present) ===,person
https://www.wikidata.org/wiki/Q1450700,Q1450700,Noble,156,,1,11,,person
