URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q75939,Q75939,Hans Münch,0,,0,0,,person
https://www.wikidata.org/wiki/Q75939,Q75939,Hans Münch,0,,1,0,,person
http://dbpedia.org/resource/Mulhouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mulhouse,35,0.9999978965988088,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,81,,0,2,,person
,,Eugen Münch,102,,0,2,,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,0,,1,2,,person
,,Eugen Münch,35,,1,2,,person
http://dbpedia.org/resource/Albert_Schweitzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Schweitzer,105,0.9999999998312036,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,8,,2,2,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,20,0.9848313638511133,2,2,== Life and career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,72,0.9995918486191568,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,0,,3,2,,person
http://dbpedia.org/resource/Karl_Ferdinand_Braun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Braun,47,0.8954276628439731,3,2,== Life and career ==,person
,,Adolf Hamm,62,,3,2,,person
http://dbpedia.org/resource/Hamm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamm,68,0.9992543252180356,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,15,,0,3,,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,8,,1,3,,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,0,,2,3,,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,7,,3,3,,person
http://dbpedia.org/resource/Armando_Santiago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Santiago,32,1.0,3,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,15,,0,4,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,50,0.9999964371777796,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,15,,1,4,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,64,0.9999896788529709,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q686626,Q686626,Münch,0,,2,4,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,11,0.9568303219462596,2,4,== Life and career ==,place
