URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francis_Bacon_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Dyer,0,0.914881222605915,0,0,,person
http://dbpedia.org/resource/Francis_Bacon_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Dyer,100,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,218,0.9999820459044856,1,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,80,0.9790484826858142,2,1,,place
,,Nikolai Foster,31,,1,2,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,39,0.975128732212703,1,2,,person
http://dbpedia.org/resource/Douglas_Day_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Douglas Day Stewart,96,1.0,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,50,0.9679358665588856,2,2,,place
https://www.wikidata.org/wiki/Q2918650,Q2918650,Dyer,0,,0,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,47,0.9996732440397814,1,3,,place
http://dbpedia.org/resource/Sunset_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Harrison,67,0.9605397735655476,1,3,,person
http://dbpedia.org/resource/David_Ian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Ian,88,0.9999999999992326,1,3,,person
http://dbpedia.org/resource/Miranda_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda Hart,163,1.0,3,3,,person
https://www.wikidata.org/wiki/Q2918650,Q2918650,Dyer,203,,3,3,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,68,0.9996734748351092,4,3,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,112,0.998884628410819,4,3,,place
https://www.wikidata.org/wiki/Q2918650,Q2918650,Dyer,146,,4,3,,person
,,SupervisorDyer,167,,4,3,,person
