URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,29,0.9999999759720882,0,2,== Life ==,place
,,Aladár Zalánfy,174,,0,2,,person
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,0,,1,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,38,0.9999979641821684,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,18,,2,2,,person
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,8,,3,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,67,0.9998394049763548,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,0,,4,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,67,0.9999999989745731,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,19,,5,2,,person
,,András Mihály's,37,,5,2,,person
https://www.wikidata.org/wiki/Q258565,Q258565,Miklós Erdélyi,0,,6,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,43,0.9999999998427,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,8,,0,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,8,,1,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,0,,2,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,0,,3,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,52,,4,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,8,,5,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,8,,6,3,,person
https://www.wikidata.org/wiki/Q709258,Q709258,Erdélyi,0,,7,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,11,0.9999820103256638,7,3,== Life ==,place
