URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frode_Nymo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frode Nymo,0,1.0,0,0,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto Saxophone,66,1.0,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,108,0.9999951611359824,0,0,,person
http://dbpedia.org/resource/Atle_Nymo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atle Nymo,7,1.0,1,0,,person
https://www.wikidata.org/wiki/Q5505132,Q5505132,Nymo,0,,0,2,,person
http://dbpedia.org/resource/Egersund,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Egersund,17,0.9999788191742156,0,2,== Career ==,place
"http://dbpedia.org/resource/Straumsnes,_Fauske","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valnesfjord,44,0.9418656623767536,0,2,== Career ==,place
http://dbpedia.org/resource/Fauske,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fauske,62,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5505132,Q5505132,Nymo,9,,1,2,,person
http://dbpedia.org/resource/Henning_Gravrok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henning Gravrok,66,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,285,0.9990061280567284,1,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,145,0.9999488710835313,2,2,== Career ==,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,218,0.999999756117434,2,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,293,0.9999974176321677,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q5505132,Q5505132,Nymo,5,,3,2,,person
"http://dbpedia.org/resource/Straumsnes,_Fauske","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valnesfjord,102,0.9418656623767536,3,2,== Career ==,place
"http://dbpedia.org/resource/Straumsnes,_Fauske","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Valnesfjord,27,0.9418656623767668,0,4,== Honors ==,place
http://dbpedia.org/resource/Roger_Kellaway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Kellaway,0,1.0,2,13,"== Discography (in selection) == | === Within ""Atle Nymo and Frode Nymo Quartet"" ===",person
http://dbpedia.org/resource/Nils-Olav_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johansen,47,0.999999946042864,2,13,"== Discography (in selection) == | === Within ""Atle Nymo and Frode Nymo Quartet"" ===",person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,57,0.9996492091672144,2,13,"== Discography (in selection) == | === Within ""Atle Nymo and Frode Nymo Quartet"" ===",person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,87,0.9939806817045168,2,13,"== Discography (in selection) == | === Within ""Atle Nymo and Frode Nymo Quartet"" ===",person
,,Børre Dalhaug's,7,,1,14,,person
,,Erik Wesseltoft2013,19,,2,15,,person
