URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,0,,1,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,0,,2,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,4,,3,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,0,,4,0,,person
http://dbpedia.org/resource/Hasan_Minhaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Hasan Minhaj,118,1.0,4,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,78,,5,0,,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Childish Gambino,51,1.0,6,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,0,,7,0,,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gambino,31,0.6232629870892212,7,0,,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gambino,0,,8,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,16,,8,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,9,,9,0,,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Childish Gambino,23,,9,0,,person
https://www.wikidata.org/wiki/Q1358202,Q1358202,Göransson,0,,10,0,,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,89,1.0,10,0,,person
http://dbpedia.org/resource/Travis_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Scott,106,1.0,10,0,,person
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,0,,0,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,46,0.8212897103070337,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,0,,1,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,38,0.9999944084671604,1,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,46,0.997367781654351,1,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.9936210311260498,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,0,,2,2,,person
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,0,,3,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,18,0.9999999999911466,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,0,,4,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,71,0.9997271365096326,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,9,,5,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999441123466398,5,2,== Early life ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,10,,6,2,,place
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,31,,6,2,,person
http://dbpedia.org/resource/Ryan_Coogler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Coogler,42,1.0,6,2,== Early life ==,person
,,Alex George Pickering,148,,6,2,,person
http://dbpedia.org/resource/George_Pickering,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Pickering,153,0.9999962951951734,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5780309,Q5780309,Göransson,26,,8,2,,person
