URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1850632,Q1850632,Toijala,0,,0,0,,place
https://www.wikidata.org/wiki/Q1850632,Q1850632,Toijala,0,,1,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,23,0.9995737847938344,1,0,,person
https://www.wikidata.org/wiki/Q1850632,Q1850632,Toijala,0,,2,0,,place
http://dbpedia.org/resource/Marko_Hietala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marko Hietala,95,1.0,2,0,,person
https://www.wikidata.org/wiki/Q188105,Q188105,Jarkko,12,,0,1,,person
https://www.wikidata.org/wiki/Q188105,Q188105,Jarkko,13,,1,1,,person
https://www.wikidata.org/wiki/Q188105,Q188105,Jarkko,0,,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.7961263312200403,2,1,,person
,,Maxim Samosvat,27,,1,2,,person
,,AholaSolo,11,,0,5,,person
http://dbpedia.org/resource/Jarkko_Ahola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarkko Ahola,25,1.0,0,5,== Discography == | === Albums ===,person
