URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert J. Sherwood Jr.,0,,0,0,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,0,2,,person
,,Gail Sherwood,32,,0,2,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,5,,1,2,,person
"http://dbpedia.org/resource/Kokomo,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kokomo, Indiana",19,0.9999999999999716,1,2,== Early years ==,place
,,Gail Sherwood,69,,1,2,,person
http://dbpedia.org/resource/Bobby_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Sherwood,0,0.999999999999531,2,2,== Early years ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,29,0.9999999920626124,2,2,== Early years ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,5,,0,4,,person
http://dbpedia.org/resource/Eddie_Lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Lang,36,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,73,0.9999840661705114,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,34,0.9974803181487588,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,30,,2,4,,person
http://dbpedia.org/resource/Eddie_Cantor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Cantor,56,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,22,,3,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,91,0.9999899144936946,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,4,4,,person
,,Dorothy Virginia Gumm,17,,4,4,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,25,0.994232190202192,4,4,== Career ==,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Garland,54,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,5,4,,person
http://dbpedia.org/resource/Dave_Pell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Pell,36,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Kitty_Kallen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kitty Kallen,50,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,7,4,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,18,,8,4,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,9,,9,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.9999997294451728,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,23,,10,4,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,11,4,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,12,4,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,18,,13,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999996951786624,14,4,== Career ==,place
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,15,4,,person
"http://dbpedia.org/resource/Auburn,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Auburn, Massachusetts",57,0.9999999999943155,15,4,== Career ==,place
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,16,4,,person
http://dbpedia.org/resource/Carl_Saunders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Saunders,75,0.9999999996684892,16,4,== Career ==,person
