URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,0.9557522123873908,0,0,,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,,1,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,98,0.9999909145506838,1,0,,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,,2,0,,person
http://dbpedia.org/resource/Robert_Fuchs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fuchs,40,0.9999999990153724,2,0,,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,0.9557522123873636,0,2,== Life and works ==,person
http://dbpedia.org/resource/Styria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Styria,60,0.9999998529367924,0,2,== Life and works ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,84,0.9999984338358602,0,2,== Life and works ==,place
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,,1,2,,person
http://dbpedia.org/resource/Robert_Fuchs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fuchs,56,0.9999999999967172,1,2,== Life and works ==,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,33,0.999990650493936,2,2,== Life and works ==,place
http://dbpedia.org/resource/Simon_Sechter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Sechter,81,1.0,2,2,== Life and works ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,106,0.999999999982407,2,2,== Life and works ==,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,9,,3,2,,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,0,,4,2,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,32,0.999524807241557,4,2,== Life and works ==,place
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,47,0.9997664529715676,4,2,== Life and works ==,place
