URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stuart William Rudd,0,,0,0,,person
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,15,0.9985179088703938,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,67,0.9999580789718404,0,0,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,172,0.9999345957571292,1,0,,place
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,7,0.994465033588483,2,0,,person
,,John Brewster-Jones,21,,3,0,,person
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,7,0.994910506555871,0,2,== Early life and family ==,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,23,0.9901011640323988,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,0,,1,2,,person
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,13,0.9975669150460542,0,4,== The Superjesus ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.9941283062310172,0,4,== The Superjesus ==,person
http://dbpedia.org/resource/Paul_Berryman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Berryman,94,1.0,0,4,== The Superjesus ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,109,0.9891095875383008,0,4,== The Superjesus ==,person
,,Chris Tennent,120,,0,4,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,135,0.9628790236937466,0,4,== The Superjesus ==,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,173,0.9999977247669298,0,4,== The Superjesus ==,place
http://dbpedia.org/resource/Kevin_Rudd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudd,0,0.9838633978231262,1,4,== The Superjesus ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,9,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,,1,4,,person
