URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Škoļina,0,,0,3,,person
http://dbpedia.org/resource/Ludza,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludza,22,0.999999076354712,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,29,0.9950001956602548,0,3,== Biography == | === Early life ===,place
,,Škoļina,0,,1,3,,person
http://dbpedia.org/resource/Ludza,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludza,76,0.9450781973290474,1,3,== Biography == | === Early life ===,place
,,Škoļina,0,,2,3,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,24,0.9999973098304712,2,3,== Biography == | === Early life ===,place
,,Škoļina,8,,3,3,,person
,,Škoļina,0,,4,3,,person
,,Deutschland,0,,1,4,,place
,,Škoļina,7,,0,5,,person
,,Škoļina,17,,1,5,,person
,,Škoļina,15,,2,5,,person
http://dbpedia.org/resource/Mercia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mercia,64,0.9999575542479624,2,5,== Biography == | === Deutschland sucht den Superstar ===,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,79,0.763858056662674,2,5,== Biography == | === Deutschland sucht den Superstar ===,person
http://dbpedia.org/resource/Pauna,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pauna,89,0.9999974862216496,2,5,== Biography == | === Deutschland sucht den Superstar ===,person
http://dbpedia.org/resource/Anna_of_East_Anglia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,99,0.863788533820588,2,5,== Biography == | === Deutschland sucht den Superstar ===,person
