URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joel (or Yoel) Engel,0,,0,0,,person
http://dbpedia.org/resource/Yoel_Colomé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Yoel,9,0.6014964531268225,0,0,,person
https://www.wikidata.org/wiki/Q608380,Q608380,Engel,63,,0,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,8,0.9430941732377588,1,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,36,0.9937761084795712,1,0,,place
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,55,0.9549081930613008,1,0,,place
https://www.wikidata.org/wiki/Q608380,Q608380,Engel,66,,1,0,,person
https://www.wikidata.org/wiki/Q608380,Q608380,Engel,40,,2,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,230,0.9930600886054378,2,0,,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,238,0.9999837723666106,2,0,,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,248,0.9959923147903836,2,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,273,0.9998619976090034,2,0,,place
http://dbpedia.org/resource/Alexander_Krein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Krein,36,1.0,3,0,,person
