URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oh_Hyun-kyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oh Hyun-kyung,0,1.0,0,0,,person
,,Oh Sang-ji,20,,0,0,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,0,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,1,2,,person
http://dbpedia.org/resource/Oh_Hyun-kyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oh Hyun-kyung,21,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,36,,2,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,3,2,,person
http://dbpedia.org/resource/Gongju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kongju,45,1.0,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,4,,4,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,5,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,53,,6,2,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,9,,0,3,,person
https://www.wikidata.org/wiki/Q5894008,Q5894008,Hong,131,,0,3,,person
http://dbpedia.org/resource/Bae_Yong-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Yong-joon,195,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,1,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,12,,2,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,8,,3,3,,person
https://www.wikidata.org/wiki/Q487688,Q487688,Oh,0,,4,3,,person
