URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/River_Wye,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Wye,0,0.9930005951096146,0,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,149,1.0,0,0,,person
,,Allanbrook,0,,0,1,,person
"http://dbpedia.org/resource/Hagerstown,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hagerstown, Maryland",42,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,54,,0,1,,place
,,Allanbrook,0,,1,1,,person
,,Allanbrook,0,,2,1,,person
https://www.wikidata.org/wiki/Q192039,Q192039,Don Giovanni,174,,2,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,23,0.9999999326188368,3,1,,person
,,Allanbrook,115,,4,1,,person
http://dbpedia.org/resource/Peter_Sellars,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Sellars,98,1.0,5,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,125,0.9999999999986926,5,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,27,1.0,6,1,,person
http://dbpedia.org/resource/Edward_Rothstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edward Rothstein,113,1.0,6,1,,person
,,Allanbrook,159,,6,1,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Le Nozze di Figaro,198,,6,1,,person
https://www.wikidata.org/wiki/Q192039,Q192039,Don Giovanni,225,,6,1,,person
,,Allanbrook,0,,7,1,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,51,0.9989336442913364,7,1,,place
,,Allanbrook,0,,8,1,,person
,,Allanbrook,14,,9,1,,person
,,Allanbrook,0,,10,1,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,110,0.7972147019218548,10,1,,person
http://dbpedia.org/resource/Richard_Taruskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Taruskin,129,1.0,10,1,,person
http://dbpedia.org/resource/Felix_Bloch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bloch,175,0.9498874301218836,10,1,,person
,,Allanbrook,0,,0,2,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",69,0.7924315591440649,0,2,,place
,,Allanbrook,0,,1,2,,person
,,Allanbrook,0,,2,2,,person
http://dbpedia.org/resource/Douglas_Allanbrook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Douglas Allanbrook,16,1.0,2,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,121,0.9995711728699028,2,2,,person
