URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Nielsen_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Hans Nielsen,0,0.851946507650762,0,0,,person
http://dbpedia.org/resource/Hans_Nielsen_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Hans Nielsen,0,,1,0,,person
http://dbpedia.org/resource/Melchior_Borchgrevinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melchior Borchgrevinck,17,1.0,1,0,,person
http://dbpedia.org/resource/Truid_Aagesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Truid Aagesen,41,1.0,1,0,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,56,0.6581707299239397,1,0,,person
https://www.wikidata.org/wiki/Q962427,Q962427,Mogens Pedersøn,79,,1,0,,person
http://dbpedia.org/resource/Giovanni_Gabrieli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Gabrieli,110,1.0,1,0,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,131,0.9999888293894575,1,0,,place
http://dbpedia.org/resource/Hans_Nielsen_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Hans Nielsen,12,,2,0,,person
https://www.wikidata.org/wiki/Q962427,Q962427,Mogens Pedersøn,94,,3,0,,person
http://dbpedia.org/resource/Hans_Nielsen_(speedway_rider),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:MotorcycleRider,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SpeedwayRider",Hans Nielsen,0,,4,0,,person
http://dbpedia.org/resource/Christian_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Christian IV,38,0.9999999999999716,4,0,,person
https://www.wikidata.org/wiki/Q962427,Q962427,Mogens Pedersøn,60,,4,0,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,86,0.9118389354368178,4,0,,person
http://dbpedia.org/resource/Christian_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Christian IV,85,0.9999999999956232,0,3,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Emma_Kirkby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Kirkby,0,1.0,1,3,"== Works, editions and recordings ==",person
http://dbpedia.org/resource/Anthony_Rooley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rooley,33,1.0,1,3,"== Works, editions and recordings ==",person
