URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Preston_Lea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Preston Lea,0,0.9999999999977832,0,0,,person
http://dbpedia.org/resource/Preston_Lea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Preston Lea,0,,1,0,,person
http://dbpedia.org/resource/Preston_Lea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Preston Lea,55,,2,0,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog synthesizers,105,0.999997917481275,2,0,,person
http://dbpedia.org/resource/Bağlama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saz,126,0.9977807006987266,2,0,,person
http://dbpedia.org/resource/Santur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",santur,131,0.9999998802083284,2,0,,person
http://dbpedia.org/resource/Preston_Lea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Preston Lea,15,,3,0,,person
http://dbpedia.org/resource/Preston_Lea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Preston Lea,11,,4,0,,person
https://www.wikidata.org/wiki/Q316471,Q316471,Spruance,0,,0,1,,person
http://dbpedia.org/resource/Foley_(filmmaking),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",foley work,22,0.9999999552479732,1,1,,place
