URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rachel_Galinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rachel Galinne,0,0.9999945848119262,0,0,,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,16,0.9585516094551932,0,0,,person
http://dbpedia.org/resource/Rachel_Galinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rachel Galinne,0,0.999994584811912,0,2,== Life and career ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,27,0.9990002482271224,0,2,== Life and career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,38,0.9990314362451462,0,2,== Life and career ==,place
http://dbpedia.org/resource/Rachel_Galinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rachel Galinne,0,,1,2,,person
http://dbpedia.org/resource/Leon_Schidlowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Schidlowsky,111,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Rachel_Galinne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rachel Galinne,0,,2,2,,person
http://dbpedia.org/resource/Witold_Lutosławski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Witold Lutoslawski,34,0.999999998527187,2,2,== Life and career ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,56,0.9995091008723672,2,2,== Life and career ==,place
,,Islossning,0,,0,12,,person
,,va,10,,0,15,,place
,,Uneginotai Nenagen,0,,0,18,,person
http://dbpedia.org/resource/Isaiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Isaiah,39,0.9161015579474135,1,18,== Works ==,person
,,Amitai,0,,0,19,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,38,0.9766934684949762,0,20,== Works ==,person
,,Chen,0,,0,23,,person
,,Ethalech be'artsot hachayim,0,,0,25,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,71,0.8463551856340987,0,25,== Works ==,person
,,Lo Yisa Goy el Goy Cherev,0,,0,27,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,24,0.8799439492938611,0,29,== Works ==,person
,,Trio Energico,0,,0,30,,person
,,Kol Kore Bamidbar,0,,0,31,,person
,,Mahleriana,0,,0,32,,person
