URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Inoue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Inoue,0,1.0,0,0,,person
,,Inoue Jō,18,,0,0,,person
https://www.wikidata.org/wiki/Q22107931,Q22107931,Inoue,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,39,0.9999546095880758,0,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q22107931,Q22107931,Inoue,36,,1,2,,person
https://www.wikidata.org/wiki/Q22107931,Q22107931,Inoue,0,,2,2,,person
https://www.wikidata.org/wiki/Q22107931,Q22107931,Inoue,0,,3,2,,person
https://www.wikidata.org/wiki/Q22107931,Q22107931,Inoue,0,,4,2,,person
https://www.wikidata.org/wiki/Q1018670,Q1018670,Inoue,0,,0,3,,person
https://www.wikidata.org/wiki/Q1018670,Q1018670,Inoue,0,,1,3,,person
https://www.wikidata.org/wiki/Q1018670,Q1018670,Inoue,0,,2,3,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,16,0.998578614229038,0,11,== Songwriting contributions ==,person
,,Tenguboy,89,,0,15,,person
,,Tenguboy,89,,0,16,,person
,,Joemetal,63,,1,17,,person
