URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hannah Rakel Serafia Graaf Karyd,0,,0,0,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,62,0.9979907479860342,0,0,,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,0,,1,0,,place
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,0,,0,2,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,18,0.9793358428363956,0,2,== Early years ==,place
http://dbpedia.org/resource/Stockholm_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stockholm County,58,0.9999551934746638,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,0,,1,2,,person
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,7,,2,2,,person
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,0,,0,5,,person
http://dbpedia.org/resource/Magdalena_Graaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Magdalena Graaf,69,1.0,0,5,== Career == | === Modeling ===,person
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,0,,1,5,,person
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,9,,2,5,,person
https://www.wikidata.org/wiki/Q3519259,Q3519259,Graaf,18,,3,5,,person
