URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antje_Weithaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antje Weithaas,0,1.0,0,0,,person
http://dbpedia.org/resource/Antje_Weithaas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antje Weithaas,57,,1,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,99,0.9999437119591386,1,0,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,107,0.9998723545667804,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,120,0.9998464764074798,1,0,,place
http://dbpedia.org/resource/Guben,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Guben,8,0.9999999858145828,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,15,,0,2,,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,8,,1,2,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,43,0.998329801719172,1,2,== Career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,112,0.5602954280151157,1,2,== Career ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,187,0.9299827114452696,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,0,,2,2,,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,12,,3,2,,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,0,,4,2,,person
http://dbpedia.org/resource/Stefan-Peter_Greiner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan-Peter Greiner,36,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,57,,5,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,291,0.9996987763056548,5,2,== Career ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,304,0.9998669410743904,5,2,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,320,0.9999946773359172,5,2,== Career ==,place
http://dbpedia.org/resource/Vladimir_Ashkenazy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ashkenazy,350,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neville Marriner,370,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Marc_Albrecht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Albrecht,388,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Yakov_Kreizberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Kreizberg,403,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Sakari_Oramo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakari Oramo,420,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Kalmar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kalmar,444,0.9460085874992736,5,2,== Career ==,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,0,0.5418184418209809,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,11,,6,2,,person
,,Daniel Sepec,63,,6,2,,person
http://dbpedia.org/resource/Tabea_Zimmermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabea Zimmermann,77,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Jean-Guihen_Queyras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Guihen Queyras,98,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,71,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,88,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Henri_Dutilleux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Dutilleux,103,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,120,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,139,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,0,,8,2,,person
,,Silke Avenhaus,35,,8,2,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,94,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,104,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,112,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Suk,150,0.84895963135839,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q584934,Q584934,Weithaas,43,,9,2,,person
