URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Ritchie,5,1.0,0,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,8,0.9763276966327432,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,28,,0,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,1,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,30,,2,2,,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,67,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,3,2,,person
http://dbpedia.org/resource/Anthony_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Ritchie,30,0.9999999999996732,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,20,,4,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,5,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,6,2,,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,96,,6,2,,place
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,7,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,24,,8,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,14,,9,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,10,2,,person
http://dbpedia.org/resource/1974_British_Commonwealth_Games,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SportsEvent",1974 British Commonwealth Games,37,0.9851056403158562,10,2,== Biography ==,event
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,72,0.999459925946178,10,2,== Biography ==,place
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope John Paul II,107,0.9999999612209372,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,128,,10,2,,place
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,8,,11,2,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,177,,11,2,,place
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,12,2,,person
https://www.wikidata.org/wiki/Q501839,Q501839,Ritchie,0,,13,2,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,16,0.9999283557499784,13,2,== Biography ==,place
