URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,42,0.999999969655136,0,0,,person
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,0,,1,0,,person
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,0,,0,1,,person
http://dbpedia.org/resource/Jill_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Jones,70,0.9999999999926672,0,1,,person
http://dbpedia.org/resource/Paula_Abdul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula Abdul,92,1.0,0,1,,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,105,1.0,0,1,,person
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,32,0.9999999986707452,1,1,,person
http://dbpedia.org/resource/Yolanda_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yolanda Adams,56,1.0,1,1,,person
http://dbpedia.org/resource/Wayman_Tisdale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wayman Tisdale,71,1.0,1,1,,person
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,0,,2,1,,person
http://dbpedia.org/resource/Eddie_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie M,0,0.9999999999722604,0,2,,person
http://dbpedia.org/resource/Eric_Benét,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Benet,124,0.9999997290249296,0,2,,person
http://dbpedia.org/resource/Karyn_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karyn White,139,1.0,0,2,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,6,0.971641646226666,0,4,== Discography ==,place
