URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,0,0,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,1,0,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,0,2,,person
http://dbpedia.org/resource/Sarah_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah McLachlan,19,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,38,,1,2,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,10,,2,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9996103831845436,2,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,115,0.9998455139320696,2,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,133,0.9997554568771768,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,3,2,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,18,,4,2,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,5,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,116,0.999988451764811,5,2,== Career ==,person
http://dbpedia.org/resource/Glockenspiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",glockenspiel,128,0.9999999080353674,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,16,,6,2,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,7,2,,person
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,8,,8,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,64,0.999577211859476,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q468714,Q468714,Jorane,0,,9,2,,person
,,Trophée Félix,32,,0,18,,person
