URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caliphate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Khalif,0,1.0,0,0,,person
http://dbpedia.org/resource/Swae_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swae Lee,75,0.9060781091804928,0,0,,person
http://dbpedia.org/resource/Caliphate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Khalif,33,,1,0,,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,0,1,,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",French Montana,58,1.0,0,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,1,,person
https://www.wikidata.org/wiki/Q18123226,Q18123226,Rae Sremmurd,149,,1,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,13,,2,1,,person
http://dbpedia.org/resource/Post_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Post Malone,36,1.0,2,1,,person
https://www.wikidata.org/wiki/Q18123226,Q18123226,Rae Sremmurd,157,,2,1,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,3,,person
http://dbpedia.org/resource/Battle_of_Tupelo,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Tupelo, Mississippi",20,0.988585054190138,1,3,== Life and career ==,place
,,Lil Pantz,125,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,30,,0,4,,person
https://www.wikidata.org/wiki/Q3613092,Q3613092,Slim,47,,0,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,9,,1,4,,person
https://www.wikidata.org/wiki/Q3613092,Q3613092,Slim,16,,1,4,,person
https://www.wikidata.org/wiki/Q18123226,Q18123226,Rae Sremmurd,86,,1,4,,person
https://www.wikidata.org/wiki/Q18123226,Q18123226,Slim Jxmmi,0,,2,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,15,,3,4,,person
http://dbpedia.org/resource/The_Weeknd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Weeknd,112,1.0,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,19,,4,4,,person
