URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronee Sue Blakley,0,,0,0,,person
http://dbpedia.org/resource/Fictional_country,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional country,28,0.9999999999092212,0,1,,person
,,Barbara Jean,56,,0,1,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,72,0.9999998266323624,0,1,,person
http://dbpedia.org/resource/Walter_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Hill,28,0.9999999991134984,1,1,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,64,1.0,1,1,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,0,3,,person
"http://dbpedia.org/resource/Nampa,_Idaho","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nampa, Idaho",20,1.0,0,3,== Life and career ==,place
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,27,,0,3,,place
,,Ronald Blakley,63,,0,3,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,15,,1,3,,person
,,Marthetta,64,,1,3,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,2,3,,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,40,0.9997566208990027,2,3,== Life and career ==,place
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,84,0.9986955959892504,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9973999983491632,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,4,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,34,0.9970634281344338,4,3,== Life and career ==,place
http://dbpedia.org/resource/Gershon_Kingsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gershon Kingsley,116,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,5,3,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,0,5,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,19,,1,5,,person
https://www.wikidata.org/wiki/Q271256,Q271256,Blakley,0,,2,5,,person
