URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,9,0.9999999989644266,0,0,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,24,0.9998281324640588,1,0,,place
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,0,0.9882415851176224,0,2,== Early life ==,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,38,0.9999940623493082,0,2,== Early life ==,place
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,0,,1,2,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,9,,2,2,,person
http://dbpedia.org/resource/Omsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Omsk,115,0.9926579757664794,2,2,== Early life ==,place
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,16,,3,2,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,11,,4,2,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,9,,5,2,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,19,,6,2,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,0,,0,3,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,46,0.9999106819808132,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,0,,1,3,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,14,,2,3,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,0,,3,3,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,9,,4,3,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,131,,5,3,,person
https://www.wikidata.org/wiki/Q290354,Q290354,Inga,44,,6,3,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,18,0.9882415851176084,0,5,== Career ==,person
,,A. Grigoryan,67,,1,5,,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,84,0.9882415851176084,1,5,== Career ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,0,,2,5,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,28,0.9990035488508482,2,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9998743770109376,0,6,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.9999672809958164,1,6,== Career ==,place
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,26,0.9997682681164684,2,6,== Career ==,place
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,75,0.9882415851176084,0,7,== Career ==,person
,,A. Grigoryan,85,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.9765347905641916,2,7,== Career ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,41,0.9882415851176084,0,8,== Career ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,17,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,77,0.9999930376107152,2,8,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,92,0.9996887432159708,2,8,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,101,0.9845503157888112,2,8,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,115,0.9999236633550443,2,8,== Career ==,place
