URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carmen Latretta Lundy,0,,0,0,,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,16,0.9999999925314283,0,0,,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,0,,1,0,,place
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,0,,2,0,,place
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,38,0.9999999972398824,2,0,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,55,1.0,2,0,,person
http://dbpedia.org/resource/Sarah_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Vaughan,75,1.0,2,0,,person
http://dbpedia.org/resource/Carmen_Lundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmen Lundy,0,1.0,3,0,,person
http://dbpedia.org/resource/Curtis_Lundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Lundy,38,1.0,3,0,,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,0,0.9980573993434804,0,2,== Biography ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,43,0.9983307488344572,0,2,== Biography ==,place
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,0,,1,2,,place
,,Oveida,12,,1,2,,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,6,0.9995353434685826,2,2,== Biography ==,person
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,55,,3,2,,place
http://dbpedia.org/resource/Lundy,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Lundy,0,,4,2,,place
