URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dorothea_Anne_Franchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothea Anne Franchi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,0,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,20,0.9954032768647414,0,2,== Early life and education ==,place
,,Peter Rudolph,68,,0,2,,person
http://dbpedia.org/resource/Rudolf_I_of_Germany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rudolph,74,0.8913052849412263,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,1,2,,person
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,47,0.9988070706508584,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,3,2,,person
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,0,4,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,55,0.9996841300314432,0,4,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,89,0.99476484350648,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,18,,1,4,,person
http://dbpedia.org/resource/Poul_Gnatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Poul Gnatt,134,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q1441318,Q1441318,Franchi,0,,2,4,,person
,,A Man of Life Upright,0,,0,11,,person
http://dbpedia.org/resource/Abel_Tasman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abel Tasman,0,0.9949970504331882,0,13,== Works ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,42,0.8727631449343255,0,13,== Works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,13,0.6964707837164875,0,18,== Works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,58,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Robin_Hyde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robin Hyde,100,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Eileen_Duggan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Duggan,112,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Louis_Esson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Esson,130,0.999999999999318,0,19,== Works ==,person
