URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/IU_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Ji-eun,0,0.9962482067487008,0,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,92,,1,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,151,,2,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,9,,3,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,74,0.999975698776104,4,0,,place
https://www.wikidata.org/wiki/Q20145,Q20145,IU,20,,5,0,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,197,0.9673843031999808,5,0,,place
https://www.wikidata.org/wiki/Q20145,Q20145,IU,0,,6,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,14,,7,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,0,,8,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,6,,10,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,33,,11,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,0,,12,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,73,,13,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,30,,14,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,0,,15,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,11,,16,0,,person
https://www.wikidata.org/wiki/Q20145,Q20145,IU,10,,17,0,,person
http://dbpedia.org/resource/IU_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Ji-eun,12,0.9962482067487008,0,2,== Early life ==,person
"http://dbpedia.org/resource/Songjeong-dong,_Seoul","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Songjeong-dong,43,0.6694424915962199,0,2,== Early life ==,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,59,0.99999405858776,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,66,0.99999964137286,0,2,== Early life ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,140,0.9999999999196518,2,2,== Early life ==,place
http://dbpedia.org/resource/Uee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uee,44,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Kim_Yu-bin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yubin,49,0.9798006811665207,7,2,== Early life ==,person
http://dbpedia.org/resource/Heo_Ga-yoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heo Ga-yoon,56,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Jun_Hyo-seong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jun Hyo-seong,73,1.0,7,2,== Early life ==,person
