URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Nathaniel Mann,0,,0,0,,person
http://dbpedia.org/resource/Nathaniel_D._Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathaniel Mann,7,1.0,0,0,,person
http://dbpedia.org/resource/Antonio_Stradivari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Antonio Stradivari,71,1.0,2,0,,person
http://dbpedia.org/resource/John_Young_(astronaut),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Young,94,0.8065389285056442,2,0,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,0,,0,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,38,0.9993813621143324,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,0,,1,3,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,0,,2,3,,person
,,Edouard Hurlimann,89,,2,3,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,0,,3,3,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,33,,4,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999999976486152,4,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Édouard_Dethier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edouard Dethier,123,0.9999998999223912,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bernard_Wagenaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Wagenaar,157,1.0,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Stefan_Wolpe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Wolpe,178,1.0,4,3,== Biography == | === Early life ===,person
,,Edgar Schenkman,212,,4,3,,person
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,0,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,67,0.9915648520844944,5,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q9676,Q9676,Mann,14,,6,3,,person
http://dbpedia.org/resource/William_Schuman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Schuman,44,1.0,0,5,== Biography == | === Career at Juilliard ===,person
https://www.wikidata.org/wiki/Q37030,Q37030,Mann,61,,0,5,,person
https://www.wikidata.org/wiki/Q369413,Q369413,Mann,0,,0,6,,person
,,Lucy Rowan,116,,0,6,,person
http://dbpedia.org/resource/Peter_Rowan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rowan,121,0.590085761328295,0,6,== Biography == | === Career at Juilliard ===,person
https://www.wikidata.org/wiki/Q369413,Q369413,Mann,0,,1,6,,person
http://dbpedia.org/resource/Dimitri_Mitropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimitri Mitropoulos,54,1.0,1,6,== Biography == | === Career at Juilliard ===,person
http://dbpedia.org/resource/Itzhak_Perlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Itzhak Perlman,218,1.0,1,6,== Biography == | === Career at Juilliard ===,person
