URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Bergling,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,18,,1,0,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,0,,2,0,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,149,0.999450539505987,4,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,187,0.9999219043122368,4,0,,place
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,9,,0,1,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,0,,1,1,,person
http://dbpedia.org/resource/Nicky_Romero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Romero,64,1.0,1,1,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,0,,2,1,,person
http://dbpedia.org/resource/David_Guetta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Guetta,74,1.0,2,1,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,34,,3,1,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,0,,4,1,,person
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,18,,5,1,,person
http://dbpedia.org/resource/Muscat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muscat,59,0.9861069644353686,5,1,,place
http://dbpedia.org/resource/Oman,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Oman,67,0.9785846299671472,5,1,,place
https://www.wikidata.org/wiki/Q52121912,Q52121912,Bergling,9,,6,1,,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Bergling,0,1.0,0,4,== Life and career == | === 1989–2010: Early life and career ===,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,25,0.9978342337676648,0,4,== Life and career == | === 1989–2010: Early life and career ===,place
,,Klas Bergling,67,,0,4,,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Bergling,0,,1,4,,person
,,David Bergling,23,,1,4,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,39,0.7318260609450667,1,4,== Life and career == | === 1989–2010: Early life and career ===,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Bergling,0,,2,4,,person
