URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hans_Tischler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Tischler,0,0.9999999999999148,0,0,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,52,,0,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,27,0.9996044452694792,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,41,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,54,0.984423095476802,1,2,== Career ==,place
,,Eric Street,154,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,206,0.9999822319933844,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,154,0.996534579467631,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,80,0.9809306387216008,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,19,,4,2,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,8,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,57,0.5844354359977219,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,9,,6,2,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,7,2,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,219,,0,4,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,164,0.999918535968502,1,4,"== Grants, publications and papers ==",place
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,2,4,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,0,6,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,1,6,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,2,6,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,0,8,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,17,0.7305201832971617,0,8,== Family ==,person
http://dbpedia.org/resource/Hochdorf_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hochdorf,24,0.8765326614457271,0,8,== Family ==,person
http://dbpedia.org/resource/Louise_Mountbatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,6,0.5946560864220609,1,8,== Family ==,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,30,,1,8,,person
,,Alice Bock,41,,1,8,,person
https://www.wikidata.org/wiki/Q17126014,Q17126014,Tischler,0,,2,8,,person
,,Alice Bock,30,,2,8,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,52,0.5257218215160762,2,8,== Family ==,person
https://www.wikidata.org/wiki/Q885396,Q885396,Bloomington,92,,0,10,,place
http://dbpedia.org/resource/Mark_Kruzan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Mark Kruzan,125,0.9998056004209256,0,10,== Legacy ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,25,0.9999999989214104,0,14,== Selected publications ==,person
http://dbpedia.org/resource/Peter_Stuyvesant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stuyvesant,17,0.5883475800144246,1,19,== Selected publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,29,0.8020456775196957,1,19,== Selected publications ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,60,0.9997340303200608,0,21,== Selected publications ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,68,0.9996083334533642,0,21,== Selected publications ==,place
http://dbpedia.org/resource/Cortona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cortona,24,0.9963069160131248,0,22,== Selected publications ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,73,0.9951288761226283,0,22,== Selected publications ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,81,0.908643365062786,0,22,== Selected publications ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,33,0.9997315234667666,1,23,== Selected publications ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,41,0.9996214073118144,1,23,== Selected publications ==,place
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,76,0.9963876921294982,0,24,== Selected publications ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,84,0.9449156687900686,0,24,== Selected publications ==,place
