URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,0,,0,0,,person
,,Hi-lee,18,,0,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,0,,1,0,,person
http://dbpedia.org/resource/Gil_Weinberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gil Weinberg,82,1.0,1,0,,person
http://dbpedia.org/resource/Scott_Driscoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Driscoll,37,0.9999995438483512,2,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,61,,2,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,0,,3,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,52,0.9227526691441108,3,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,43,,4,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,0,,5,0,,person
https://www.wikidata.org/wiki/Q5639231,Q5639231,Haile,0,,6,0,,person
https://www.wikidata.org/wiki/Q2731867,Q2731867,Haile,35,,0,2,,person
https://www.wikidata.org/wiki/Q2731867,Q2731867,Haile,143,,1,2,,person
https://www.wikidata.org/wiki/Q2731867,Q2731867,Haile,0,,5,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,81,0.9919188435729288,5,2,== Goals and purpose ==,person
https://www.wikidata.org/wiki/Q2731867,Q2731867,Haile,0,,7,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,93,0.9522763364268808,2,4,== Design ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,45,0.9340036882100152,2,6,== Design == | === Form ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,96,0.7367991559238952,3,6,== Design == | === Form ===,person
,,Haile,0,,0,8,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,31,0.7559170624281666,0,8,== Design == | === Perception ===,person
,,Haile,0,,1,8,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,21,0.9992738901472268,1,8,== Design == | === Perception ===,person
,,Haile,0,,2,8,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,53,0.999518761334384,2,8,== Design == | === Perception ===,person
,,Weinberg,0,,0,9,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,51,0.9992162505894268,0,11,== Design == | === Perception ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,50,0.9989962406115388,0,13,== Design == | === Perception ===,person
,,Haile,69,,0,13,,person
,,Haile,0,,0,15,,person
,,Haile,65,,2,15,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,147,0.9548131842993696,4,15,== Design == | === Arm mechanics ===,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,78,0.9752007691463044,5,15,== Design == | === Arm mechanics ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,155,0.7110987327589401,5,15,== Design == | === Arm mechanics ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,53,0.9992100823997452,0,17,== Playing ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,70,0.9990817122729576,1,17,== Playing ==,person
,,Haile,15,,0,19,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,34,0.9992791955273984,1,19,== Playing ==,person
,,Haile,101,,1,19,,person
,,Haile,0,,2,19,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,56,0.9988607891710796,3,19,== Playing ==,person
,,Haile,13,,0,20,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,54,0.9994085512078248,1,20,== Playing ==,person
,,Weinberg,28,,0,22,,person
,,Weinberg,515,,3,22,,person
,,Haile,565,,4,22,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,112,0.999446147869757,5,22,== Challenges ==,person
,,Weinberg,0,,7,22,,person
