URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,0,,0,2,,person
http://dbpedia.org/resource/Arnhem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Arnhem,40,0.568796408923898,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,10,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999999581744144,1,2,== Biography ==,person
,,Malte Burba,34,,1,2,,person
http://dbpedia.org/resource/Dave_Burba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Burba,40,0.9999999757760636,1,2,== Biography ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,101,0.8964146942296606,1,2,== Biography ==,person
http://dbpedia.org/resource/Matthias_Corvinus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matthias,116,0.8908509952648417,2,2,== Biography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,125,0.9999999535515952,2,2,== Biography ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,135,0.824107160049194,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,0,,3,2,,person
,,Frank Gratkowski,39,,3,2,,person
http://dbpedia.org/resource/Hans_Schneider_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Schneider,58,0.9799913566513944,3,2,== Biography ==,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,85,0.9999997994032898,3,2,== Biography ==,person
http://dbpedia.org/resource/Saint_Matthias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Matthias,120,0.5540559809258773,3,2,== Biography ==,person
http://dbpedia.org/resource/Eduard_Petzold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petzold,129,0.9576113568124316,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,0,,4,2,,person
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,28,,5,2,,person
http://dbpedia.org/resource/Phil_Minton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Minton,48,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Thomas_Lehn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Lehn,64,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Otomo_Yoshihide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otomo Yoshihide,113,1.0,5,2,== Biography ==,person
,,Jan Roder,212,,5,2,,person
http://dbpedia.org/resource/Ken_Vandermark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Vandermark,245,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Mats_Gustafsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mats Gustafsson,291,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Barry_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Guy,328,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,22,,6,2,,person
https://www.wikidata.org/wiki/Q702324,Q702324,Dörner,0,,7,2,,person
