URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie,0,0.988635357265504,0,0,,person
http://dbpedia.org/resource/Jane_Fonda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane,8,0.7525649609375795,0,0,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,20,,1,0,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,39,,2,0,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,3,0,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,4,0,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,0,1,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,1,1,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,17,,0,3,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,35,,1,3,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,77,,2,3,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,0,6,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,42,0.9987421290607048,0,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,50,0.9671866083474744,0,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,place
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,102,0.6634147382587874,0,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,person
,,Elliot Imbruglia,115,,0,6,,person
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,1,6,,person
http://dbpedia.org/resource/Lipari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lipari,50,0.9999999753775912,1,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,74,0.9996475544986876,1,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,0,,2,6,,person
"http://dbpedia.org/resource/Berkeley_Vale,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Berkeley Vale, New South Wales",21,1.0,2,6,== Life and career == | === 1975–1994: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q488353,Q488353,Imbruglia,12,,3,6,,person
