URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gert Tony Hubert Verhulst,0,,0,0,,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,17,0.9746698544988348,0,0,,person
http://dbpedia.org/resource/Berchem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berchem,51,0.9984361851794388,0,0,,place
http://dbpedia.org/resource/Benelux,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Benelux,74,0.9999946678760572,1,0,,place
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,83,,1,0,,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,0,0.974669854498807,0,2,== Life and career ==,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,8,,1,2,,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,16,,2,2,,person
,,Eline van Noppen,68,,0,4,,person
http://dbpedia.org/resource/Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samson,114,0.9999981740534636,0,4,== Life and career == | === Samson en Gert ===,person
https://www.wikidata.org/wiki/Q5947649,Q5947649,Gert,125,,0,4,,person
http://dbpedia.org/resource/Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samson,3,,1,4,,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,26,0.974669854498807,2,4,== Life and career == | === Samson en Gert ===,person
http://dbpedia.org/resource/Pierre_François_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verhulst,0,,3,4,,person
,,Danny Verbiest,31,,3,4,,person
http://dbpedia.org/resource/Ferdinand_Verbiest,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Verbiest,37,0.9999998940494436,3,4,== Life and career == | === Samson en Gert ===,person
