URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María Denisse Guerrero Flores,0,,0,0,,person
http://dbpedia.org/resource/Denisse_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denisse Guerrero,7,1.0,0,0,,person
http://dbpedia.org/resource/Sinaloa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sinaloa,65,0.9999925323191136,0,0,,place
http://dbpedia.org/resource/Denisse_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denisse Guerrero,0,,1,0,,person
http://dbpedia.org/resource/Julio_Velasco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:VolleyballCoach",Velasco,56,0.4484946675702971,1,0,,person
http://dbpedia.org/resource/Raúl_Velasco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raul Velasco,108,0.9999999702731092,1,0,,person
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,30,0.9977360003325516,0,3,== Music career ==,person
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,0,,1,3,,place
http://dbpedia.org/resource/Los_Mochis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Los Mochis,14,,1,3,,place
http://dbpedia.org/resource/Los_Mochis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Los Mochis,122,0.9992058229515288,2,4,== Music career ==,place
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,0,0.9999788864387652,0,5,== Music career ==,person
http://dbpedia.org/resource/Los_Mochis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Los Mochis,20,0.9996342954589584,0,5,== Music career ==,place
http://dbpedia.org/resource/Guerrero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guerrero,0,,1,5,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,39,,1,5,,place
http://dbpedia.org/resource/Victoriano_Huerta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Huerta,69,0.9792628875257448,1,5,== Music career ==,person
,,Richie Arreola,80,,1,5,,person
http://dbpedia.org/resource/Guadalajara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Guadalajara, Jalisco",85,1.0,0,7,== Music career == | === Belanova ===,place
