URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Fabiola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Fabiola,21,0.8850571062557178,7,3,== Biography == | === Personal life ===,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,50,0.9935011076510588,7,3,== Biography == | === Personal life ===,place
,,Brown,23,,8,3,,person
,,Quiroz,32,,9,3,,person
,,Brown,0,,10,3,,person
,,Brown,24,,11,3,,person
,,the United Kingdom,7,,0,5,,place
,,Brown,14,,1,5,,person
,,Brown,0,,2,5,,person
,,Brown,0,,3,5,,person
,,Brown,0,,4,5,,person
,,Brown,12,,5,5,,person
,,Brown,0,,6,5,,person
,,Brown,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,44,0.999944353998354,0,7,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/John_Squire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Squire,71,1.0,0,7,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Simon_Wolstencroft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Wolstencroft,87,1.0,0,7,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/John_Squire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Squire,0,,1,7,,person
http://dbpedia.org/resource/Andy_Couzens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Andy Couzens,40,0.9999872813453212,1,7,== Biography == | === The Stone Roses ===,person
,,Brown,29,,2,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.926048923212176,2,7,== Biography == | === The Stone Roses ===,person
,,Brown,0,,3,7,,person
http://dbpedia.org/resource/Hulme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hulme,15,0.9986907092743066,3,7,== Biography == | === The Stone Roses ===,place
http://dbpedia.org/resource/Northern_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern England,70,0.9992791609325512,3,7,== Biography == | === The Stone Roses ===,place
,,Brown,18,,4,7,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,45,0.4223794692920076,4,7,== Biography == | === The Stone Roses ===,person
,,Brown,9,,0,8,,person
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,20,,0,9,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,102,0.9996426288720398,2,9,== Biography == | === The Stone Roses ===,place
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,20,0.999999999988745,4,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/John_Squire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Squire,34,0.9999999999999148,4,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,12,0.8487508200023806,5,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Pete_Wylie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Wylie,53,1.0,5,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Mick_Jones_(The_Clash_guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Jones,67,0.8487508200023806,6,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,162,1.0,6,9,== Biography == | === The Stone Roses ===,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,28,0.9656111345162944,0,12,== Biography == | === Solo career ===,place
,,Brown,37,,0,12,,person
,,Brown,39,,2,12,,person
http://dbpedia.org/resource/Aziz_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aziz Ibrahim,96,1.0,2,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Maddix_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddix,121,0.9011209419808288,2,12,== Biography == | === Solo career ===,person
,,Brown,0,,4,12,,person
http://dbpedia.org/resource/Aziz_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aziz Ibrahim,54,1.0,4,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.9958734868603484,4,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Simon_Moore_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Simon Moore,124,0.7311908375699548,4,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,137,0.9712388644756824,4,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Sylvan_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Sylvan Richardson,149,1.0,4,12,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,168,0.9901681882860568,4,12,== Biography == | === Solo career ===,person
,,Brown,0,,5,12,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,61,0.9999949637289152,5,12,== Biography == | === Solo career ===,place
,,Brown,0,,6,12,,person
http://dbpedia.org/resource/Aziz_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aziz Ibrahim,13,1.0,6,12,== Biography == | === Solo career ===,person
,,Brown,0,,7,12,,person
http://dbpedia.org/resource/Cockpit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",cockpit,77,0.9999957602812862,7,12,== Biography == | === Solo career ===,place
,,Brown,20,,8,12,,person
,,Brown,29,,9,12,,person
,,Brown,0,,10,12,,person
,,Brown,50,,2,13,,person
http://dbpedia.org/resource/Dave_McCracken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave McCracken,154,1.0,2,13,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,14,0.8330810552772643,3,13,== Biography == | === Solo career ===,place
,,Brown,0,,4,13,,person
,,Jim Chancellor,25,,5,13,,person
http://dbpedia.org/resource/Chancellor_of_Germany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chancellor,29,0.5284150272304399,5,13,== Biography == | === Solo career ===,person
,,Ian,0,,6,13,,person
,,Brown,48,,7,13,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,22,0.6393757612322657,8,13,== Biography == | === Solo career ===,place
,,Australia,215,,9,13,,place
,,Brown,24,,0,14,,person
,,Brown,19,,1,14,,person
,,Brown,51,,2,14,,person
http://dbpedia.org/resource/Andy_Rourke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Rourke,46,1.0,3,14,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Paul_Ryder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Paul Ryder,59,1.0,3,14,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Steve_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Jones,92,0.9116443112392368,3,14,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/Paul_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cook,108,1.0,3,14,== Biography == | === Solo career ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9996420488950586,1,15,== Biography == | === Solo career ===,place
http://dbpedia.org/resource/Dave_McCracken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave McCracken,58,1.0,1,15,== Biography == | === Solo career ===,person
,,Brown,0,,2,15,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,104,0.9997465134712334,2,15,== Biography == | === Solo career ===,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,122,0.9991557786673017,2,15,== Biography == | === Solo career ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,131,0.9986907311265946,2,15,== Biography == | === Solo career ===,place
,,Brown,28,,3,15,,person
,,Brown,0,,4,15,,person
,,Brown,22,,0,16,,person
,,Brown,106,,1,16,,person
,,Brown,0,,2,16,,person
,,Brown,0,,0,18,,person
http://dbpedia.org/resource/Stephen_Hawking,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Stephen Hawking,136,1.0,0,18,== Film and television ==,person
,,Brown,9,,0,19,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,55,0.7038724166458935,0,19,== Film and television ==,person
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,0,0.9999999999361932,0,21,== Awards and achievements ==,person
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,11,,1,21,,person
,,UK,7,,0,32,,place
http://dbpedia.org/resource/Ian_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Brown,11,0.9999999999548096,0,32,== Discography ==,person
