URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Evelina_Puzaitė,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelina Puzaite,0,0.9999999059190872,0,0,,person
,,musicEvelina,105,,0,0,,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,130,0.999307320390995,0,0,,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,139,0.992030874425016,0,0,,place
http://dbpedia.org/resource/Evelina_de_Rothschild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelina,0,0.586016448875154,1,0,,person
,,Jurate Karosaitė,151,,1,0,,person
http://dbpedia.org/resource/Evelina_Puzaitė,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelina Puzaite,8,,2,0,,person
,,Joan HavillEvelina,84,,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,218,0.9963170728139168,2,0,,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,291,0.992039442901193,2,0,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,362,0.9987505837406552,2,0,,place
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,496,0.9932996365607116,2,0,,place
http://dbpedia.org/resource/Evelina_Puzaitė,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelina Puzaite,0,,3,0,,person
http://dbpedia.org/resource/Evelina_Puzaitė,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelina Puzaite,9,,4,0,,person
https://www.wikidata.org/wiki/Q1635110,Q1635110,Evelina,0,,0,1,,person
http://dbpedia.org/resource/Antoni_Wit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antoni Wit,175,1.0,0,1,,person
http://dbpedia.org/resource/Alan_Buribayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Buribaev,186,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1635110,Q1635110,Evelina,9,,1,1,,person
http://dbpedia.org/resource/Barry_Wordsworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Wordsworth,86,1.0,1,1,,person
http://dbpedia.org/resource/Sean_Rafferty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean Rafferty,154,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1635110,Q1635110,Evelina,9,,2,1,,person
