URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,0,0.9999966337860924,0,0,,person
http://dbpedia.org/resource/Kaohsiung,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaohsiung,77,0.9999977959412678,0,0,,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,88,0.9966868617426442,0,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.974355339720728,0,1,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,0,0.9999966337861066,0,3,== Biography ==,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,9,,1,3,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,70,,2,3,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,66,0.9999966337860924,3,3,== Biography ==,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,0,,4,3,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,43,,5,3,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,17,0.9999966337860924,7,3,== Biography ==,person
,,Zhang Jiabei,147,,7,3,,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,0,,8,3,,person
http://dbpedia.org/resource/Daniel_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Chan,48,1.0,8,3,== Biography ==,person
http://dbpedia.org/resource/Kristy_Yang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristy Yeung,64,1.0,8,3,== Biography ==,person
http://dbpedia.org/resource/Candy_Hsu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Candy Hsu,22,,9,3,,person
,,Vanilla Kitty,0,,0,6,,person
,,Devin Wu,76,,0,9,,person
http://dbpedia.org/resource/Lian_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lian,41,0.8708281043572818,1,13,== Discography == | === Music videos ===,person
,,Tiānshǐ Zhī Liàn,0,,2,13,,person
