URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.6414386931752858,0,0,,person
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,57,0.9999999998859436,0,0,,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,,1,0,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,0,2,,person
http://dbpedia.org/resource/Maghera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maghera,40,0.999961802628614,0,2,== Family and early life ==,place
http://dbpedia.org/resource/Killanena,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Killanena,76,0.9997782446069056,0,2,== Family and early life ==,place
,,East Co. Clare,89,,0,2,,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,7,0.657949166713199,1,2,== Family and early life ==,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,16,,1,2,,person
,,P.J. Hayes,0,,2,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,54,,2,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,3,2,,person
http://dbpedia.org/resource/Paddy_Canny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Canny,25,1.0,3,2,== Family and early life ==,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,4,2,,person
http://dbpedia.org/resource/Tulla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tulla,15,,4,2,,place
https://www.wikidata.org/wiki/Q529268,Q529268,Martin Hayes,0,,5,2,,person
,,P.J. Hayes,71,,5,2,,person
https://www.wikidata.org/wiki/Q529268,Q529268,Martin Hayes,6,,6,2,,person
https://www.wikidata.org/wiki/Q529268,Q529268,Martin Hayes,0,,7,2,,person
https://www.wikidata.org/wiki/Q529268,Q529268,Martin Hayes,0,,8,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,15,0.999669756227491,0,5,== Career == | === 1985 to 1995 ===,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,1,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,63,0.9999281250915896,1,5,== Career == | === 1985 to 1995 ===,place
http://dbpedia.org/resource/Liz_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Carroll,79,1.0,1,5,== Career == | === 1985 to 1995 ===,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,17,,2,5,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,18,,3,5,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,8,,4,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.999802794782064,4,5,== Career == | === 1985 to 1995 ===,place
http://dbpedia.org/resource/Dennis_Cahill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Cahill,37,0.999961270267216,4,5,== Career == | === 1985 to 1995 ===,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,8,,6,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,23,0.9989255703680568,6,5,== Career == | === 1985 to 1995 ===,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,7,5,,person
http://dbpedia.org/resource/Randal_Bays,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randal Bays,86,1.0,7,5,== Career == | === 1985 to 1995 ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.9872942776353568,7,5,== Career == | === 1985 to 1995 ===,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,3,,8,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9781230410048738,8,5,== Career == | === 1985 to 1995 ===,person
http://dbpedia.org/resource/Steve_Cooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Cooney,110,1.0,8,5,== Career == | === 1985 to 1995 ===,person
,,P.J. Hayes,146,,8,5,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,171,0.9999985057608932,8,5,== Career == | === 1985 to 1995 ===,person
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,8,,0,7,,person
http://dbpedia.org/resource/Trevor_Cahill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cahill,21,,0,7,,person
http://dbpedia.org/resource/Dennis_Cahill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Cahill,42,0.999961270267216,0,7,== Career == | === 1996 to the present ===,person
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,44,,1,7,,person
http://dbpedia.org/resource/Trevor_Cahill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cahill,54,0.9649121053385844,1,7,== Career == | === 1996 to the present ===,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,234,1.0,1,7,== Career == | === 1996 to the present ===,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,260,1.0,1,7,== Career == | === 1996 to the present ===,person
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,0,,2,7,,person
http://dbpedia.org/resource/Joseph_Cahill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cahill,10,0.9967694805513424,2,7,== Career == | === 1996 to the present ===,person
https://www.wikidata.org/wiki/Q1588042,Q1588042,Hayes,0,,3,7,,person
http://dbpedia.org/resource/Joseph_Cahill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cahill,10,0.9996184401289192,3,7,== Career == | === 1996 to the present ===,person
