URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael David Watt,0,,0,0,,person
http://dbpedia.org/resource/David_Watt_(computer_scientist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",David Watt,8,0.9473345786526924,0,0,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,27,0.999948281057245,0,1,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,69,,1,1,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,65,,2,1,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,3,1,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,22,,4,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.9810830528326272,4,1,,person
http://dbpedia.org/resource/Mike_Watt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Watt,0,,0,2,,person
http://dbpedia.org/resource/Mike_Watt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Watt,21,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.973949673457742,1,2,,person
http://dbpedia.org/resource/Mike_Watt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Watt,21,0.9999999999792806,2,2,,person
http://dbpedia.org/resource/Mike_Watt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Watt,19,,3,2,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,0,5,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,29,0.9990898140742313,0,5,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,1,5,,person
"http://dbpedia.org/resource/San_Pedro,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","San Pedro, California",73,1.0,1,5,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q744528,Q744528,D. Boon,130,,1,5,,person
https://www.wikidata.org/wiki/Q25236,Q25236,Watt,0,,2,5,,person
https://www.wikidata.org/wiki/Q744528,Q744528,D. Boon,9,,2,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,24,0.9654042168757784,2,5,== Biography == | === Early career ===,person
