URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,0,1.0,0,0,,person
http://dbpedia.org/resource/Raphael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raphael,69,0.999984429246332,0,0,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,162,0.9999340848930248,0,0,,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,172,0.9982873300833968,0,0,,place
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,193,0.99999980387175,0,0,,place
https://www.wikidata.org/wiki/Q3590290,Q3590290,New Zealand,200,,0,0,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,60,0.5877668553416603,1,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9913193163953335,1,2,== Biography == | === Early years in Italy ===,place
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,0,0.9999999999998296,0,3,== Biography == | === Early years in Italy ===,person
http://dbpedia.org/resource/Vicenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vicenza,31,0.9999991185565212,0,3,== Biography == | === Early years in Italy ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,40,0.9999899568275752,0,3,== Biography == | === Early years in Italy ===,place
,,Antonio Squarise,65,,0,3,,person
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,0,,1,3,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,35,0.999999890827161,1,3,== Biography == | === Early years in Italy ===,place
http://dbpedia.org/resource/Francesco_Bianchi_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Bianchi,79,0.9342944893984346,1,3,== Biography == | === Early years in Italy ===,person
http://dbpedia.org/resource/Pietro_Guarneri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pietro,101,0.7983144246459049,1,3,== Biography == | === Early years in Italy ===,person
http://dbpedia.org/resource/Carlo_Pedrotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Pedrotti,140,1.0,1,3,== Biography == | === Early years in Italy ===,person
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,17,,2,3,,person
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,0,,3,3,,person
http://dbpedia.org/resource/Vicenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vicenza,16,0.9999859545315256,4,3,== Biography == | === Early years in Italy ===,place
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,24,,4,3,,person
,,Francesco Canneti,57,,4,3,,person
http://dbpedia.org/resource/Raffaello_Squarise,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raffaello Squarise,0,,5,3,,person
,,Squarise,0,,0,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,14,0.9993962448255452,0,5,== Biography == | === Australian years ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,24,0.9942728679776962,0,5,== Biography == | === Australian years ===,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,55,0.9980998456589116,0,5,== Biography == | === Australian years ===,place
,,Squarise,0,,1,5,,person
,,Squarise,0,,2,5,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,14,0.9982870546445336,2,5,== Biography == | === Australian years ===,place
,,Squarise,0,,3,5,,person
,,Squarise,0,,0,6,,person
http://dbpedia.org/resource/William_C._F._Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Robinson,43,0.999999765845188,1,6,== Biography == | === Australian years ===,person
,,Squarise,65,,1,6,,person
,,Squarise,0,,2,6,,person
,,Squarise,0,,3,6,,person
http://dbpedia.org/resource/Funeral_march,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",funeral march,95,0.9974102818081082,3,6,== Biography == | === Australian years ===,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,122,0.5128731882972071,3,6,== Biography == | === Australian years ===,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,135,0.9841697799191772,3,6,== Biography == | === Australian years ===,place
,,Squarise,8,,0,7,,person
