URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geir_Luedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Luedy,0,1.0,0,0,,person
,,Geir Steen-Olsen Luedy,22,,0,0,,person
http://dbpedia.org/resource/Geir_Luedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Luedy Andersen,0,1.0,1,0,,person
http://dbpedia.org/resource/Karlstad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlstad,43,0.999999999907601,1,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.9980910878149332,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,103,0.9174631981761574,1,0,,person
http://dbpedia.org/resource/Geir_Luedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Luedy,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,83,0.9999970026560178,0,2,== Biography ==,place
http://dbpedia.org/resource/Geir_Luedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Luedy,0,,1,2,,person
,,Even Johannsen,25,,1,2,,person
http://dbpedia.org/resource/Geir_Luedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Luedy,8,,2,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,41,0.9999960554224496,2,2,== Biography ==,place
http://dbpedia.org/resource/Hans_Petter_Aaserud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Petter Aaserud,134,1.0,2,2,== Biography ==,person
,,Luedy,0,,0,4,,person
http://dbpedia.org/resource/Knut_Albrigt_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Knut Albrigt Andersen,17,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andersen,97,0.6856520540151595,0,4,== Biography ==,person
http://dbpedia.org/resource/Eduardo_Bolsonaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eduardo,135,0.6266282236091248,0,4,== Biography ==,person
http://dbpedia.org/resource/Hans_Christian_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hans Andersen,143,0.9999999668340256,0,4,== Biography ==,person
,,Luedy,0,,1,4,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,68,0.9998666582663188,1,4,== Biography ==,place
http://dbpedia.org/resource/Unna,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Massen,24,0.9999999999984652,1,6,== Discography ==,place
,,Doddo Og,244,,1,9,,person
http://dbpedia.org/resource/Lise_Menn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menn,274,0.9999987562685876,1,9,== Discography ==,person
,,Hodet I Sanden,0,,1,10,,person
,,Kåre Kalvenes,0,,1,11,,person
,,Logikal1999,37,,2,11,,person
,,God Morgon Høst,0,,3,11,,person
,,Millpond Moon2001,0,,4,11,,person
,,Steady Steele,0,,5,11,,person
,,Steady Steele,0,,6,11,,person
,,Tre Vise Menn2002,0,,7,11,,person
,,I Ein Tynne Tråd,0,,8,11,,person
,,Kenneth Sivertsen2004,57,,0,12,,person
,,Robert Post2005,52,,1,12,,person
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,174,0.9999999997746728,1,12,== Discography ==,person
,,Wenche Gausdal2012,93,,2,12,,person
"http://dbpedia.org/resource/Alegria,_Cebu","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alegria,115,0.4588210113510546,2,12,== Discography ==,person
,,Kenneth Sivertsen2000,5,,0,14,,person
,,Glenn Kristian Olstad,0,,4,14,,person
,,Trang Fødsel2005,53,,5,14,,person
http://dbpedia.org/resource/Trang_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Trang,55,0.6548933790002086,5,14,== Singles ==,person
