URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alan Eugene Jackson,0,,0,0,,person
http://dbpedia.org/resource/Eugene_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Jackson,5,0.9999655372585716,0,0,,person
http://dbpedia.org/resource/Eugene_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Jackson,0,,1,0,,person
http://dbpedia.org/resource/Eugene_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Jackson,0,,2,0,,person
https://www.wikidata.org/wiki/Q985409,Q985409,Jackson,0,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,137,0.999812863177896,0,1,,place
https://www.wikidata.org/wiki/Q985409,Q985409,Jackson,0,,1,1,,person
https://www.wikidata.org/wiki/Q985409,Q985409,Jackson,0,,3,1,,person
https://www.wikidata.org/wiki/Q985409,Q985409,Jackson,0,,4,1,,person
https://www.wikidata.org/wiki/Q985409,Q985409,Jackson,0,,5,1,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,63,0.9999999991636912,5,1,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,0,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,20,0.711082313045323,0,3,== Early life ==,person
"http://dbpedia.org/resource/Newnan,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newnan, Georgia",122,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,1,3,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,3,3,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,4,3,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,12,,5,3,,person
http://dbpedia.org/resource/Gene_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Watson,89,0.9999999999999432,5,3,== Early life ==,person
http://dbpedia.org/resource/John_B._Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Anderson,102,0.9858221458955022,5,3,== Early life ==,person
http://dbpedia.org/resource/Hank_Williams_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Williams Jr.,0,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,18,,6,3,,person
