URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sara_Davis_Buechner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Davis Buechner,0,1.0,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,111,0.9999799895148654,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,125,0.9991573145419562,0,0,,place
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,0,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",21,0.99997210334129,0,2,== Career ==,place
,,Veronika Wolf Cohen,65,,0,2,,person
http://dbpedia.org/resource/Reynaldo_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Reynaldo,86,0.99999998732568,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,1,2,,person
http://dbpedia.org/resource/Byron_Janis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Byron Janis,105,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,121,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,3,,2,2,,person
http://dbpedia.org/resource/Gold_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold,303,0.9840452922760043,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.999995312459406,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,4,2,,person
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,5,2,,person
https://www.wikidata.org/wiki/Q7793715,Q7793715,Buechner,0,,6,2,,person
https://www.wikidata.org/wiki/Q154014,Q154014,Buechner,0,,0,3,,person
https://www.wikidata.org/wiki/Q154014,Q154014,Buechner,0,,1,3,,person
https://www.wikidata.org/wiki/Q154014,Q154014,Buechner,0,,2,3,,person
https://www.wikidata.org/wiki/Q154014,Q154014,Buechner,0,,3,3,,person
,,Mujeres Españolas,0,,0,5,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Bill_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goldberg,13,0.9140970229242508,0,10,== Discography ==,person
http://dbpedia.org/resource/Miklós_Rózsa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miklos Rozsa,0,0.999999999560572,0,11,== Discography ==,person
http://dbpedia.org/resource/Stephen_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Foster,0,0.9989606586444316,0,12,== Discography ==,person
http://dbpedia.org/resource/Rudolf_Friml,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Friml,0,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Rudolf_Friml,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Friml,46,1.0,0,14,== Discography ==,person
http://dbpedia.org/resource/Stephanie_Chase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephanie Chase,82,1.0,0,14,== Discography ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,0,1.0,0,15,== Discography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,30,0.9999999981847624,0,17,== Discography ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Busoni,9,0.9999725538002076,0,18,== Discography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,20,0.9999992190908238,0,18,== Discography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.99990049757645,0,20,== Discography ==,person
