URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nadiya Oleksandrivna Urzhumtseva,0,,0,0,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,86,0.4939656545890177,0,0,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,0.9246998756365408,0,1,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,48,0.910800293307975,1,1,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,9,,2,1,,place
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,0.9773268451865555,0,3,== Early life ==,person
,,Nadiya Oleksandrivna Meikher,22,,0,3,,person
http://dbpedia.org/resource/Volochysk_Raion,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Volochysk,74,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,110,0.9999998990394994,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,126,0.563377257715705,0,3,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,137,0.9999994190635544,0,3,== Early life ==,place
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,157,0.9998560787021205,0,3,== Early life ==,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,,1,3,,place
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,44,,1,3,,person
,,Halyna Anatoliyivna Shchyrba,89,,1,3,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,5,0.8740501830942671,2,3,== Early life ==,person
,,Halyna Anatoliyivna Shchyrba,33,,2,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,53,0.9996638689281604,2,3,== Early life ==,place
http://dbpedia.org/resource/Oleksandr_Yanukovych,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleksandr,105,,2,3,,person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,,3,3,,place
http://dbpedia.org/resource/Khmelnytskyi_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khmelnytskyi,25,0.9746559903526664,3,3,== Early life ==,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia,0,0.6233050818576957,4,3,== Early life ==,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,27,0.9999999995669668,4,3,== Early life ==,place
http://dbpedia.org/resource/Khmelnytskyi_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khmelnytskyi,42,0.9966344256376262,5,3,== Early life ==,place
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,56,,5,3,,place
http://dbpedia.org/resource/Valery_Meladze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valery Meladze,75,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Konstantin_Meladze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konstantin Meladze,123,1.0,5,3,== Early life ==,person
,,Dmytro Kostyuk,146,,5,3,,person
http://dbpedia.org/resource/Platon_Kostiuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kostyuk,153,0.9999999892759776,5,3,== Early life ==,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,189,0.9999923430333816,5,3,== Early life ==,place
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,0.9758342696969728,0,6,"== Career == | === Nu Virgos: 2000–02, 2002–06, 2009–11 ===",person
http://dbpedia.org/resource/Alena_Vinnitskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alena Vinnitskaya,75,1.0,0,6,"== Career == | === Nu Virgos: 2000–02, 2002–06, 2009–11 ===",person
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,15,,3,6,,place
http://dbpedia.org/resource/Nadia_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nadia,0,0.9670615206732316,0,7,"== Career == | === Nu Virgos: 2000–02, 2002–06, 2009–11 ===",person
https://www.wikidata.org/wiki/Q2504592,Q2504592,Vinnitskaya,51,,0,7,,person
,,Granovskaya,64,,0,7,,person
http://dbpedia.org/resource/Anna_Sedokova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Sedokova,77,1.0,0,7,"== Career == | === Nu Virgos: 2000–02, 2002–06, 2009–11 ===",person
