URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.7486762743880547,0,0,,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,8,0.6643526805803963,0,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,1,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,2,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,3,0,,person
"http://dbpedia.org/resource/Birmingham,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Birmingham, Alabama",14,0.5919027391800573,3,0,,place
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,119,,0,2,,person
http://dbpedia.org/resource/Cleveland_Eaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cleveland Eaton,205,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,1,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,2,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,3,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,119,0.997776142815693,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,4,2,,person
,,Tom Pinion,94,,4,2,,person
http://dbpedia.org/resource/John_Beresford_Fowler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Fowler,143,0.999219385446462,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,5,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,45,0.5594580340402623,5,2,== Career ==,person
http://dbpedia.org/resource/M._C._Gainey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gainey,52,0.9999999453687864,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,13,,6,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,8,,7,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,16,,8,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,14,,9,2,,person
http://dbpedia.org/resource/Sam_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Owens,76,0.9999427334863344,9,2,== Career ==,person
"http://dbpedia.org/resource/Hugh_Thomas,_Baron_Thomas_of_Swynnerton","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hugh Thomas,102,0.9927422420722364,9,2,== Career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,123,0.9999832576981256,9,2,== Career ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,237,0.9439435615456594,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,0,,10,2,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,15,,0,4,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,17,,1,4,,person
,,Chuck Leishman,40,,2,4,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,92,,2,4,,person
http://dbpedia.org/resource/Henry_Howard_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Howard Paul,107,,2,4,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,23,,3,4,,person
https://www.wikidata.org/wiki/Q7300162,Q7300162,Reach,20,,4,4,,person
,,Greg Bass,76,,4,4,,person
