URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Temple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Anthony Temple,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Temple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Anthony Temple,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,11,0.999976257106292,0,1,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,86,0.9999999992724612,0,1,,person
http://dbpedia.org/resource/John_Alldis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alldis,121,1.0,0,1,,person
http://dbpedia.org/resource/Ray_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Davies,77,1.0,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9830977233497932,1,2,,place
http://dbpedia.org/resource/Ray_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Davies,31,0.9999999999997158,1,2,,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,50,1.0,0,3,,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,66,1.0,0,3,,person
http://dbpedia.org/resource/Semyon_Bychkov_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semyon Bychkov,85,0.999038267428166,0,3,,person
http://dbpedia.org/resource/Edward_Gardner_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Gardner,104,0.9724446800988495,0,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,44,0.999999980959018,1,3,,person
http://dbpedia.org/resource/Ray_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Davies,52,1.0,0,4,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel Gallagher,95,0.999999999999261,0,4,,person
http://dbpedia.org/resource/Robbie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbie Williams,190,1.0,0,4,,person
http://dbpedia.org/resource/David_Temple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Temple,0,,1,5,,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,62,1.0,1,5,,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,79,1.0,1,5,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,98,1.0,1,5,,person
http://dbpedia.org/resource/David_Temple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Temple,0,0.9999882606291792,2,5,,person
