URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liuvigild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leovigildo,5,0.999999811291719,0,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,90,0.9470002592160724,0,0,,person
http://dbpedia.org/resource/Liuvigild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leovigildo,0,,1,0,,person
http://dbpedia.org/resource/Ernestina_Lecuona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernestina Lecuona,37,1.0,0,2,== Family ==,person
http://dbpedia.org/resource/Ernesto_Lecuona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto Lecuona,17,1.0,1,2,== Family ==,person
http://dbpedia.org/resource/Desi_Arnaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desi Arnaz,171,1.0,1,2,== Family ==,person
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,0,,0,5,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,20,0.9999957747214856,0,5,== Music career == | === Early years ===,place
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,5,,1,5,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,25,0.675239926151646,1,5,== Music career == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.974341741765826,1,5,== Music career == | === Early years ===,person
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,0,,2,5,,person
http://dbpedia.org/resource/Isaac_Nicola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Nicola,16,1.0,2,5,== Music career == | === Early years ===,person
http://dbpedia.org/resource/Emilio_Pujol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emilio Pujol,51,1.0,2,5,== Music career == | === Early years ===,person
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,10,,3,5,,person
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,0,,4,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,20,0.9999581701538756,4,5,== Music career == | === Early years ===,place
http://dbpedia.org/resource/Vincent_Persichetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent Persichetti,168,1.0,4,5,== Music career == | === Early years ===,person
http://dbpedia.org/resource/Stefan_Wolpe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Wolpe,222,1.0,4,5,== Music career == | === Early years ===,person
https://www.wikidata.org/wiki/Q155887,Q155887,Brouwer,8,,0,6,,person
