URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margo_Timmins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margo,0,0.9999997280250824,0,0,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,2,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,2,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,2,2,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,3,2,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,3,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,3,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,0,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,20,0.9999259931159936,0,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,1,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,5,0.9999994005086512,2,5,== Musical career ==,place
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,50,,2,5,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,160,0.930447886696528,2,5,== Musical career ==,person
http://dbpedia.org/resource/Margo_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wells-Davidson Band,0,,3,5,,person
http://dbpedia.org/resource/Margo_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wells-Davidson Band,0,,4,5,,person
http://dbpedia.org/resource/Margo_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wells-Davidson Band,16,,5,5,,person
