URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jayne_Mansfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jayne Mansfield,0,1.0,0,0,,person
,,Vera Jayne Palmer,22,,0,0,,person
http://dbpedia.org/resource/Richmond_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Palmer,33,0.5585717736653242,0,0,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,2,1.0,1,0,,person
http://dbpedia.org/resource/Mansfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,84,0.9825974631042688,1,0,,person
http://dbpedia.org/resource/Mansfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,0,,2,0,,place
http://dbpedia.org/resource/Mansfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,0,0.9974082796732534,0,1,,person
,,Rita Marlowe,59,,0,1,,person
http://dbpedia.org/resource/Christopher_Marlowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlowe,64,0.9999930748010596,0,1,,person
http://dbpedia.org/resource/Mansfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,19,,1,1,,place
http://dbpedia.org/resource/Mansfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mansfield,0,,2,1,,place
