URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mark Adrian Kingsmill,0,,0,0,,person
,,Mark Adrian Kingsmill,0,,1,0,,person
,,Mark Adrian Kingsmill,0,,2,0,,person
http://dbpedia.org/resource/Richard_Kingsmill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Kingsmill,27,0.9999999999998864,2,0,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,17,0.9999782786757804,0,3,== Biography == | === Early days ===,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.980928125938186,0,3,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Ron_Peno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Peno,61,1.0,0,3,== Biography == | === Early days ===,person
,,Ronnie Pop,77,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,131,0.9999994544105912,0,3,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,166,0.9547172099382047,0,3,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Ian_McFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ian McFarlane,0,1.0,1,3,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Ron_Peno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Peno,53,,1,3,,person
http://dbpedia.org/resource/Ron_Peno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Peno,0,,2,3,,person
http://dbpedia.org/resource/Mark_Kingsmill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Kingsmill,16,,0,4,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,37,0.9999671767146104,0,4,== Biography == | === Early days ===,person
,,Jim Boots,47,,0,4,,person
http://dbpedia.org/resource/Roger_Grierson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Grierson,129,1.0,0,4,== Biography == | === Early days ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,164,0.8232051662988289,0,4,== Biography == | === Early days ===,person
