URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,14,,0,0,,person
,,Oritsé,96,,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,0,,person
http://dbpedia.org/resource/Alexandra_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandra Burke,84,1.0,1,0,,person
http://dbpedia.org/resource/Alexandra_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandra Burke,0,,2,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,3,0,,person
https://www.wikidata.org/wiki/Q16231620,Q16231620,Oritsé Williams,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.6207266144332133,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16231620,Q16231620,Oritsé Williams,21,,1,2,,person
https://www.wikidata.org/wiki/Q16231620,Q16231620,Oritsé Williams,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",West London,55,0.9824522176613644,2,2,== Early life ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,96,0.9999983944935124,2,2,== Early life ==,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,48,0.991993535132081,0,3,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,55,0.9988564708605788,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,6,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,6,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,6,,person
http://dbpedia.org/resource/Aston_Merrygold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aston Merrygold,77,1.0,2,6,== Career == | === 2006–2013: JLS ===,person
http://dbpedia.org/resource/Marvin_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Humes,94,1.0,2,6,== Career == | === 2006–2013: JLS ===,person
http://dbpedia.org/resource/JB_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JB Gill,111,1.0,2,6,== Career == | === 2006–2013: JLS ===,person
http://dbpedia.org/resource/Alexandra_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandra Burke,69,1.0,4,6,== Career == | === 2006–2013: JLS ===,person
http://dbpedia.org/resource/Trey_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Burke,38,0.8512892775155068,8,6,== Career == | === 2006–2013: JLS ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,69,,11,6,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,30,,0,9,,person
,,"Aimee Jade ""AJ"" Azari",43,,0,9,,person
